0.5023839429219413,0.3678318386363717,0.41471507291701154,-0.6797857503988723,0.1801929590774459,-0.29617795086860055,-0.4965246909047929,-0.4306883453562453,-0.41878667775324213,0.564912215007363,-0.058910341820704815,0.35930589530929197
0.5031297949443008,0.367731108212106,0.41490830877782453,-0.682175429805441,0.18139608704395196,-0.29577077738567037,-0.4971884217500773,-0.4307885069440975,-0.41847507500607767,0.5671648665261372,-0.060449448305675946,0.3591045848008453
0.5038756469666602,0.3676303777878403,0.4151015446386375,-0.6845651092120095,0.182599215010458,-0.29536360390274025,-0.4978521525953618,-0.4308886685319496,-0.41816347225891315,0.5694175180449114,-0.06198855479064708,0.35890327429239866
0.5046214989890198,0.36752964736357463,0.4152947804994505,-0.6869547886185782,0.18380234297696407,-0.2949564304198101,-0.4985158834406463,-0.43098883011980177,-0.4178518695117487,0.5716701695636855,-0.06352766127561821,0.358701963783952
0.5053673510113792,0.36742891693930896,0.4154880163602635,-0.6893444680251467,0.18500547094347014,-0.29454925693687994,-0.4991796142859308,-0.43108899170765397,-0.41754026676458417,0.5739228210824597,-0.06506676776058934,0.3585006532755054
0.5061132030337386,0.36732818651504323,0.4156812522210765,-0.6917341474317154,0.1862085989099762,-0.2941420834539498,-0.4998433451312152,-0.4311891532955061,-0.4172286640174197,0.5761754726012339,-0.06660587424556047,0.35829934276705877
0.5068590550560981,0.36722745609077756,0.4158744880818895,-0.694123826838284,0.18741172687648225,-0.29373490997101964,-0.5005070759764997,-0.4312893148833583,-0.4169170612702552,0.5784281241200081,-0.0681449807305316,0.3580980322586121
0.5076049070784576,0.3671267256665119,0.41606772394270247,-0.6965135062448525,0.1886148548429883,-0.2933277364880895,-0.5011708068217842,-0.43138947647121045,-0.4166054585230907,0.5806807756387823,-0.06968408721550273,0.35789672175016546
0.5083507591008171,0.36702599524224616,0.41626095980351546,-0.6989031856514212,0.18981798280949436,-0.29292056300515934,-0.5018345376670686,-0.43148963805906265,-0.4162938557759262,0.5829334271575566,-0.07122319370047386,0.35769541124171883
0.5090966111231765,0.3669252648179805,0.41645419566432845,-0.7012928650579897,0.19102111077600042,-0.2925133895222292,-0.5024982685123531,-0.4315897996469148,-0.41598225302876174,0.5851860786763307,-0.072762300185445,0.3574941007332722
0.5098424631455359,0.3668245343937148,0.41664743152514144,-0.7036825444645584,0.19222423874250646,-0.2921062160392991,-0.5031619993576375,-0.43168996123476694,-0.4156706502815972,0.587438730195105,-0.07430140667041613,0.3572927902248255
0.5105883151678955,0.36672380396944915,0.41684066738595443,-0.706072223871127,0.19342736670901253,-0.2916990425563689,-0.503825730202922,-0.43179012282261914,-0.41535904753443276,0.5896913817138791,-0.07584051315538726,0.3570914797163789
0.5113341671902549,0.3666230735451834,0.4170339032467674,-0.7084619032776955,0.1946304946755186,-0.2912918690734388,-0.5044894610482065,-0.4318902844104713,-0.41504744478726824,0.5919440332326533,-0.0773796196403584,0.35689016920793226
0.5120800192126144,0.36652234312091775,0.4172271391075804,-0.7108515826842642,0.19583362264202464,-0.2908846955905086,-0.505153191893491,-0.4319904459983235,-0.4147358420401038,0.5941966847514275,-0.07891872612532952,0.35668885869948563
0.5128258712349738,0.3664216126966521,0.41742037496839335,-0.7132412620908328,0.1970367506085307,-0.2904775221075785,-0.5058169227387754,-0.4320906075861756,-0.41442423929293926,0.5964493362702017,-0.08045783261030065,0.356487548191039
0.5135717232573334,0.3663208822723864,0.41761361082920634,-0.7156309414974014,0.19823987857503678,-0.2900703486246483,-0.5064806535840599,-0.43219076917402777,-0.4141126365457748,0.5987019877889759,-0.0819969390952718,0.3562862376825923
0.5143175752796928,0.3662201518481207,0.41780684669001933,-0.71802062090397,0.19944300654154282,-0.2896631751417182,-0.5071443844293444,-0.43229093076187997,-0.4138010337986103,0.6009546393077501,-0.08353604558024291,0.3560849271741457
0.5150634273020522,0.366119421423855,0.4180000825508323,-0.7204103003105387,0.20064613450804886,-0.28925600165878806,-0.5078081152746289,-0.4323910923497321,-0.4134894310514458,0.6032072908265242,-0.08507515206521406,0.35588361666569907
0.5158092793244117,0.36601869099958934,0.4181933184116453,-0.7227999797171072,0.20184926247455492,-0.2888488281758579,-0.5084718461199133,-0.4324912539375843,-0.4131778283042813,0.6054599423452984,-0.08661425855018519,0.35568230615725244
0.5165551313467711,0.36591796057532366,0.4183865542724583,-0.7251896591236758,0.203052390441061,-0.28844165469292776,-0.5091355769651977,-0.43259141552543645,-0.41286622555711683,0.6077125938640726,-0.08815336503515632,0.35548099564880575
0.5173009833691307,0.36581723015105794,0.4185797901332713,-0.7275793385302444,0.20425551840756703,-0.2880344812099976,-0.5097993078104822,-0.43269157711328865,-0.41255462280995236,0.6099652453828468,-0.08969247152012745,0.3552796851403591
0.5180468353914901,0.36571649972679227,0.4187730259940843,-0.729969017936813,0.2054586463740731,-0.28762730772706746,-0.5104630386557667,-0.4327917387011408,-0.41224302006278785,0.612217896901621,-0.09123157800509858,0.3550783746319125
0.5180468353914901,0.36571649972679227,0.4187730259940843,-0.729969017936813,0.2054586463740731,-0.28762730772706746,-0.5104630386557667,-0.4327917387011408,-0.41224302006278785,0.612217896901621,-0.09123157800509858,0.3550783746319125
0.5186893189644108,0.36552278421528345,0.41897708683519325,-0.7323603701157583,0.20674949728836015,-0.2871471417589377,-0.5110180667819794,-0.4327825264002315,-0.4120080929966646,0.6144689608965811,-0.09278797667525822,0.35478998007004786
0.5193318025373317,0.3653290687037747,0.4191811476763022,-0.7347517222947034,0.2080403482026472,-0.28666697579080785,-0.511573094908192,-0.43277331409932224,-0.4117731659305413,0.6167200248915412,-0.09434437534541784,0.3545015855081832
0.5199742861102524,0.36513535319226587,0.4193852085174112,-0.7371430744736487,0.20933119911693424,-0.2861868098226781,-0.5121281230344047,-0.43276410179841296,-0.41153823886441804,0.6189710888865012,-0.09590077401557748,0.35421319094631853
0.5206167696831733,0.3649416376807571,0.41958926935852014,-0.7395344266525938,0.21062205003122128,-0.28570664385454825,-0.5126831511606174,-0.4327548894975037,-0.41130331179829477,0.6212221528814613,-0.0974571726857371,0.3539247963844539
0.521259253256094,0.3647479221692483,0.4197933301996291,-0.7419257788315391,0.21191290094550833,-0.2852264778864185,-0.51323817928683,-0.4327456771965944,-0.4110683847321715,0.6234732168764214,-0.09901357135589674,0.35363640182258926
0.5219017368290148,0.3645542066577395,0.4199973910407381,-0.7443171310104842,0.21320375185979537,-0.2847463119182887,-0.5137932074130427,-0.4327364648956851,-0.41083345766604823,0.6257242808713815,-0.10056997002605637,0.35334800726072463
0.5225442204019356,0.3643604911462307,0.42020145188184704,-0.7467084831894295,0.21449460277408242,-0.28426614595015887,-0.5143482355392553,-0.43272725259477585,-0.41059853059992496,0.6279753448663417,-0.102126368696216,0.35305961269886
0.5231867039748563,0.36416677563472194,0.420405512722956,-0.7490998353683748,0.21578545368836946,-0.2837859799820291,-0.514903263665468,-0.43271804029386657,-0.4103636035338017,0.6302264088613017,-0.10368276736637563,0.3527712181369953
0.5238291875477771,0.3639730601232131,0.420609573564065,-0.7514911875473199,0.2170763046026565,-0.2833058140138993,-0.5154582917916807,-0.4327088279929573,-0.4101286764676784,0.6324774728562618,-0.10523916603653527,0.35248282357513067
0.5244716711206979,0.36377934461170436,0.42081363440517394,-0.7538825397262652,0.21836715551694352,-0.2828256480457695,-0.5160133199178933,-0.432699615692048,-0.40989374940155515,0.6347285368512219,-0.10679556470669489,0.35219442901326603
0.5251141546936187,0.36358562910019554,0.4210176952462829,-0.7562738919052103,0.21965800643123057,-0.2823454820776397,-0.5165683480441059,-0.43269040339113873,-0.4096588223354319,0.636979600846182,-0.10835196337685453,0.3519060344514014
0.5257566382665395,0.3633919135886868,0.4212217560873919,-0.7586652440841556,0.2209488573455176,-0.2818653161095099,-0.5171233761703186,-0.43268119109022946,-0.4094238952693086,0.6392306648411421,-0.10990836204701415,0.35161763988953676
0.5263991218394602,0.36319819807717796,0.42142581692850084,-0.7610565962631007,0.22223970825980466,-0.2813851501413801,-0.5176784042965312,-0.4326719787893202,-0.40918896820318534,0.6414817288361022,-0.11146476071717379,0.3513292453276721
0.527041605412381,0.3630044825656692,0.4216298777696098,-0.763447948442046,0.2235305591740917,-0.2809049841732503,-0.5182334324227439,-0.4326627664884109,-0.4089540411370621,0.6437327928310622,-0.11302115938733343,0.35104085076580743
0.5276840889853018,0.3628107670541604,0.4218339386107188,-0.7658393006209913,0.22482141008837875,-0.2804248182051205,-0.5187884605489566,-0.4326535541875016,-0.4087191140709388,0.6459838568260223,-0.11457755805749305,0.3507524562039428
0.5283265725582226,0.3626170515426516,0.42203799945182774,-0.7682306527999364,0.2261122610026658,-0.2799446522369907,-0.5193434886751692,-0.43264434188659234,-0.40848418700481554,0.6482349208209824,-0.11613395672765268,0.35046406164207816
0.5289690561311433,0.3624233360311428,0.4222420602929367,-0.7706220049788817,0.22740311191695284,-0.27946448626886095,-0.5198985168013819,-0.43263512958568306,-0.40824925993869227,0.6504859848159426,-0.11769035539781231,0.3501756670802135
0.5296115397040642,0.36222962051963403,0.42244612113404567,-0.7730133571578268,0.22869396283123988,-0.2789843203007311,-0.5204535449275945,-0.4326259172847738,-0.408014332872569,0.6527370488109027,-0.11924675406797194,0.3498872725183489
0.5302540232769849,0.3620359050081252,0.42265018197515464,-0.7754047093367721,0.22998481374552693,-0.27850415433260134,-0.5210085730538072,-0.4326167049838645,-0.4077794058064457,0.6549881128058627,-0.12080315273813158,0.3495988779564842
0.5308965068499057,0.36184218949661645,0.4228542428162636,-0.7777960615157172,0.23127566465981397,-0.2780239883644715,-0.5215636011800199,-0.43260749268295523,-0.40754447874032246,0.6572391768008228,-0.1223595514082912,0.34931048339461956
0.5315389904228265,0.36164847398510763,0.42305830365737257,-0.7801874136946625,0.23256651557410102,-0.27754382239634173,-0.5221186293062325,-0.43259828038204595,-0.4073095516741992,0.6594902407957829,-0.12391595007845084,0.34902208883275493
0.5315389904228265,0.36164847398510763,0.42305830365737257,-0.7801874136946625,0.23256651557410102,-0.27754382239634173,-0.5221186293062325,-0.43259828038204595,-0.4073095516741992,0.6594902407957829,-0.12391595007845084,0.34902208883275493
0.5321075327909089,0.361397733683702,0.42322225036873984,-0.7824994504828369,0.23388905701100163,-0.27700474812735204,-0.5225989098512562,-0.4325204160380774,-0.4071168294743375,0.6617252004659988,-0.12548551861925136,0.3486644771915525
0.5326760751589914,0.36114699338229633,0.4233861970801071,-0.7848114872710111,0.2352115984479022,-0.27646567385836235,-0.5230791903962798,-0.43244255169410883,-0.40692410727447587,0.6639601601362147,-0.12705508716005187,0.3483068655503502
0.533244617527074,0.3608962530808907,0.4235501437914744,-0.7871235240591855,0.23653413988480282,-0.27592659958937266,-0.5235594709413035,-0.4323646873501403,-0.4067313850746142,0.6661951198064305,-0.12862465570085238,0.34794925390914777
0.5338131598951564,0.36064551277948503,0.42371409050284164,-0.7894355608473599,0.2378566813217034,-0.27538752532038296,-0.5240397514863271,-0.4322868230061717,-0.40653866287475254,0.6684300794766465,-0.1301942242416529,0.3475916422679454
0.5343817022632389,0.3603947724780794,0.4238780372142089,-0.7917475976355342,0.239179222758604,-0.27484845105139327,-0.5245200320313508,-0.4322089586622032,-0.40634594067489094,0.6706650391468624,-0.13176379278245343,0.347234030626743
0.5349502446313213,0.36014403217667373,0.4240419839255762,-0.7940596344237085,0.24050176419550462,-0.2743093767824036,-0.5250003125763744,-0.43213109431823465,-0.4061532184750293,0.6728999988170783,-0.13333336132325393,0.3468764189855406
0.5355187869994038,0.3598932918752681,0.42420593063694345,-0.7963716712118829,0.2418243056324052,-0.2737703025134139,-0.525480593121398,-0.4320532299742661,-0.4059604962751676,0.6751349584872941,-0.13490292986405444,0.34651880734433826
0.5360873293674863,0.35964255157386243,0.4243698773483107,-0.7986837080000572,0.2431468470693058,-0.2732312282444242,-0.5259608736664216,-0.43197536563029754,-0.40576777407530595,0.67736991815751,-0.13647249840485495,0.34616119570313586
0.5366558717355688,0.3593918112724568,0.424533824059678,-0.8009957447882315,0.2444693885062064,-0.2726921539754345,-0.5264411542114453,-0.431897501286329,-0.4055750518754443,0.6796048778277259,-0.13804206694565546,0.3458035840619335
0.5372244141036513,0.35914107097105114,0.42469777077104526,-0.8033077815764058,0.245791929943107,-0.2721530797064448,-0.5269214347564689,-0.4318196369423604,-0.40538232967558263,0.6818398374979419,-0.139611635486456,0.3454459724207311
0.5377929564717338,0.3588903306696455,0.4248617174824125,-0.8056198183645802,0.24711447138000758,-0.2716140054374551,-0.5274017153014926,-0.43174177259839186,-0.40518960747572097,0.6840747971681577,-0.1411812040272565,0.34508836077952876
0.5383614988398162,0.35863959036823984,0.4250256641937798,-0.8079318551527546,0.2484370128169082,-0.2710749311684654,-0.5278819958465162,-0.4316639082544233,-0.4049968852758593,0.6863097568383736,-0.14275077256805702,0.34473074913832635
0.5389300412078987,0.3583888500668342,0.42518961090514706,-0.8102438919409288,0.2497595542538088,-0.27053585689947574,-0.5283622763915399,-0.4315860439104548,-0.4048041630759977,0.6885447165085895,-0.14432034110885752,0.34437313749712395
0.5394985835759811,0.35813810976542854,0.42535355761651433,-0.8125559287291032,0.2510820956907094,-0.26999678263048604,-0.5288425569365635,-0.43150817956648624,-0.40461144087613604,0.6907796761788054,-0.14588990964965803,0.3440155258559216
0.5400671259440637,0.3578873694640229,0.4255175043278816,-0.8148679655172776,0.25240463712760997,-0.26945770836149635,-0.5293228374815871,-0.4314303152225177,-0.4044187186762744,0.6930146358490212,-0.14745947819045857,0.3436579142147192
0.5406356683121462,0.35763662916261724,0.42568145103924887,-0.8171800023054518,0.2537271785645106,-0.26891863409250666,-0.5298031180266107,-0.4313524508785491,-0.4042259964764127,0.6952495955192372,-0.14902904673125908,0.34330030257351685
0.5412042106802286,0.3573858888612116,0.42584539775061614,-0.8194920390936262,0.2550497200014112,-0.26837955982351697,-0.5302833985716344,-0.43127458653458056,-0.40403327427655106,0.6974845551894531,-0.1505986152720596,0.34294269093231444
0.5412042106802286,0.3573858888612116,0.42584539775061614,-0.8194920390936262,0.2550497200014112,-0.26837955982351697,-0.5302833985716344,-0.43127458653458056,-0.40403327427655106,0.6974845551894531,-0.1505986152720596,0.34294269093231444
0.5417252745645108,0.35709316752162545,0.4259513367089544,-0.8217316769188338,0.25640674426272886,-0.2677728547685569,-0.5307154014618725,-0.4311503813288471,-0.40386784266475084,0.699743661663976,-0.15221453252257716,0.3425141073843198
0.5422463384487931,0.3568004461820393,0.4260572756672927,-0.8239713147440413,0.25776376852404653,-0.2671661497135968,-0.5311474043521106,-0.4310261761231136,-0.4037024110529507,0.7020027681384988,-0.15383044977309474,0.3420855238363252
0.5427674023330753,0.35650772484245324,0.42616321462563095,-0.8262109525692487,0.2591207927853642,-0.2665594446586367,-0.5315794072423486,-0.43090197091738014,-0.40353697944115047,0.7042618746130218,-0.1554463670236123,0.3416569402883306
0.5432884662173576,0.3562150035028671,0.4262691535839692,-0.8284505903944562,0.2604778170466818,-0.2659527396036766,-0.5320114101325867,-0.43077776571164667,-0.4033715478293503,0.7065209810875447,-0.15706228427412988,0.34122835674033597
0.5438095301016398,0.355922282163281,0.4263750925423075,-0.8306902282196638,0.2618348413079995,-0.2653460345487165,-0.5324434130228248,-0.4306535605059132,-0.4032061162175501,0.7087800875620676,-0.15867820152464746,0.34079977319234134
0.544330593985922,0.35562956082369485,0.42648103150064576,-0.8329298660448713,0.2631918655693172,-0.26473932949375645,-0.5328754159130629,-0.4305293553001797,-0.4030406846057499,0.7110391940365904,-0.16029411877516503,0.3403711896443467
0.5448516578702043,0.3553368394841087,0.426586970458984,-0.8351695038700788,0.26454888983063485,-0.26413262443879637,-0.5333074188033009,-0.43040515009444624,-0.4028752529939497,0.7132983005111133,-0.1619100360256826,0.3399426060963521
0.5453727217544865,0.35504411814452264,0.42669290941732224,-0.8374091416952862,0.2659059140919525,-0.26352591938383624,-0.533739421693539,-0.4302809448887128,-0.4027098213821495,0.7155574069856363,-0.16352595327620015,0.3395140225483575
0.5458937856387688,0.3547513968049365,0.4267988483756605,-0.8396487795204938,0.2672629383532702,-0.26291921432887616,-0.5341714245837771,-0.43015673968297935,-0.40254438977034934,0.7178165134601592,-0.16514187052671772,0.33908543900036286
0.546414849523051,0.35445867546535037,0.4269047873339988,-0.8418884173457013,0.26861996261458787,-0.2623125092739161,-0.5346034274740151,-0.4300325344772459,-0.4023789581585491,0.720075619934682,-0.1667577877772353,0.33865685545236823
0.5469359134073332,0.35416595412576424,0.42701072629233705,-0.8441280551709088,0.26997698687590554,-0.261705804218956,-0.5350354303642533,-0.4299083292715124,-0.4022135265467489,0.7223347264092049,-0.16837370502775287,0.3382282719043736
0.5474569772916155,0.3538732327861781,0.4271166652506753,-0.8463676929961164,0.27133401113722316,-0.26109909916399593,-0.5354674332544913,-0.4297841240657789,-0.40204809493494875,0.7245938328837278,-0.16998962227827044,0.33779968835637897
0.5479780411758977,0.353580511446592,0.4272226042090136,-0.8486073308213238,0.27269103539854084,-0.2604923941090358,-0.5358994361447293,-0.42965991886004545,-0.40188266332314854,0.7268529393582508,-0.17160553952878801,0.3373711048083844
0.54849910506018,0.3532877901070059,0.42732854316735186,-0.8508469686465313,0.2740480596598585,-0.2598856890540757,-0.5363314390349675,-0.429535713654312,-0.4017172317113484,0.7291120458327737,-0.1732214567793056,0.33694252126038976
0.5490201689444622,0.35299506876741976,0.42743448212569013,-0.8530866064717388,0.2754050839211762,-0.25927898399911564,-0.5367634419252055,-0.4294115084485785,-0.40155180009954816,0.7313711523072965,-0.17483737402982316,0.33651393771239513
0.5490201689444622,0.35299506876741976,0.42743448212569013,-0.8530866064717388,0.2754050839211762,-0.25927898399911564,-0.5367634419252055,-0.4294115084485785,-0.40155180009954816,0.7313711523072965,-0.17483737402982316,0.33651393771239513
0.5495146510047979,0.3526636515987182,0.42746833291548275,-0.8552772409495358,0.27681894137093876,-0.2585824713033293,-0.5371668996875304,-0.4292514797763204,-0.40140710673843283,0.7337114283988811,-0.17654769981602553,0.3359993967765613
0.5500091330651337,0.35233223443001666,0.42750218370527543,-0.8574678754273328,0.2782327988207014,-0.25788595860754293,-0.5375703574498553,-0.4290914511040622,-0.40126241337731755,0.7360517044904659,-0.17825802560222787,0.33548485584072757
0.5505036151254694,0.35200081726131505,0.42753603449506805,-0.8596585099051299,0.279646656270464,-0.2571894459117566,-0.5379738152121801,-0.4289314224318041,-0.4011177200162022,0.7383919805820505,-0.17996835138843023,0.33497031490489376
0.5509980971858052,0.3516694000926135,0.42756988528486073,-0.8618491443829269,0.28106051372022656,-0.2564929332159702,-0.538377272974505,-0.4287713937595459,-0.40097302665508694,0.7407322566736352,-0.18167867717463257,0.33445577396906
0.5514925792461409,0.35133798292391194,0.42760373607465335,-0.8640397788607239,0.2824743711699892,-0.25579642052018386,-0.5387807307368299,-0.4286113650872878,-0.4008283332939716,0.7430725327652198,-0.18338900296083493,0.3339412330332262
0.5519870613064767,0.3510065657552104,0.427637586864446,-0.8662304133385209,0.28388822861975177,-0.2550999078243975,-0.5391841884991547,-0.42845133641502964,-0.40068363993285633,0.7454128088568045,-0.18509932874703727,0.33342669209739245
0.5524815433668125,0.3506751485865088,0.42767143765423865,-0.868421047816318,0.28530208606951435,-0.2544033951286112,-0.5395876462614795,-0.4282913077427715,-0.400538946571741,0.7477530849483891,-0.18680965453323964,0.33291215116155864
0.5529760254271483,0.3503437314178072,0.4277052884440313,-0.870611682294115,0.28671594351927693,-0.25370688243282485,-0.5399911040238043,-0.42813127907051335,-0.4003942532106257,0.7500933610399738,-0.18851998031944198,0.3323976102257249
0.553470507487484,0.35001231424910567,0.4277391392338239,-0.872802316771912,0.28812980096903956,-0.2530103697370385,-0.5403945617861292,-0.42797125039825523,-0.4002495598495104,0.7524336371315584,-0.19023030610564434,0.3318830692898911
0.5539649895478198,0.3496808970804041,0.4277729900236166,-0.874992951249709,0.28954365841880214,-0.25231385704125214,-0.5407980195484541,-0.42781122172599706,-0.4001048664883951,0.7547739132231431,-0.19194063189184668,0.33136852835405733
0.5544594716081556,0.3493494799117025,0.4278068408134092,-0.8771835857275061,0.2909575158685647,-0.2516173443454658,-0.5412014773107789,-0.42765119305373894,-0.39996017312727977,0.7571141893147277,-0.19365095767804905,0.3308539874182235
0.5549539536684913,0.34901806274300096,0.4278406916032019,-0.8793742202053031,0.29237137331832735,-0.25092083164967943,-0.5416049350731038,-0.42749116438148077,-0.3998154797661645,0.7594544654063125,-0.1953612834642514,0.3303394464823898
0.5554484357288271,0.3486866455742994,0.4278745423929945,-0.8815648546831001,0.29378523076808993,-0.2502243189538931,-0.5420083928354287,-0.42733113570922265,-0.39967078640504916,0.761794741497897,-0.19707160925045375,0.32982490554655597
0.5554484357288271,0.3486866455742994,0.4278745423929945,-0.8815648546831001,0.29378523076808993,-0.2502243189538931,-0.5420083928354287,-0.42733113570922265,-0.39967078640504916,0.761794741497897,-0.19707160925045375,0.32982490554655597
0.5558965393164059,0.34834425785043577,0.42782529393706364,-0.8835579089896317,0.29516560763484073,-0.24947297158809628,-0.5423696431479303,-0.42715593375760214,-0.3995541575592203,0.7640817974646115,-0.19878396640891408,0.32925139622278266
0.5563446429039848,0.34800187012657213,0.4277760454811328,-0.8855509632961633,0.29654598450159153,-0.24872162422229946,-0.5427308934604321,-0.4269807318059816,-0.3994375287133915,0.766368853431326,-0.20049632356737437,0.3286778868990094
0.5567927464915636,0.3476594824027085,0.42772679702520194,-0.8875440176026949,0.2979263613683424,-0.24797027685650264,-0.5430921437729338,-0.4268055298543611,-0.39932089986756264,0.7686559093980404,-0.2022086807258347,0.3281043775752361
0.5572408500791425,0.3473170946788448,0.4276775485692711,-0.8895370719092265,0.2993067382350932,-0.24721892949070584,-0.5434533940854356,-0.4266303279027406,-0.39920427102173384,0.7709429653647548,-0.20392103788429503,0.32753086825146277
0.5576889536667213,0.34697470695498117,0.42762830011334024,-0.8915301262157581,0.300687115101844,-0.24646758212490905,-0.5438146443979373,-0.42645512595112006,-0.399087642175905,0.7732300213314693,-0.20563339504275532,0.3269573589276895
0.5581370572543003,0.34663231923111754,0.4275790516574094,-0.8935231805222896,0.3020674919685948,-0.24571623475911222,-0.5441758947104389,-0.42627992399949954,-0.3989710133300761,0.7755170772981838,-0.20734575220121565,0.3263838496039162
