-0.7440508576619612,-0.03595471313450672,0.10712203707769466,-0.89353637066372,0.7702373676662333,-0.2545204414527022,0.7457576286913026,-0.06833097719676644,0.1949466403771164,0.18559348480308313,-0.36426846836280014,0.3587724057567664
-0.7417116880032866,-0.035427161332583904,0.10827634691790354,-0.8944929221569874,0.7702591272051119,-0.2549611427145374,0.7433840351770006,-0.06807879245804223,0.19446456242752821,0.18656184179669338,-0.36497527240126815,0.35843272240430274
-0.7393725183446119,-0.03489960953066108,0.10943065675811242,-0.8954494736502546,0.7702808867439906,-0.25540184397637256,0.7410104416626987,-0.06782660771931802,0.19398248447794003,0.18753019879030364,-0.3656820764397361,0.3580930390518391
-0.7370333486859373,-0.034372057728738276,0.11058496659832132,-0.8964060251435219,0.7703026462828693,-0.25584254523820776,0.7386368481483968,-0.06757442298059382,0.19350040652835188,0.1884985557839139,-0.36638888047820406,0.35775335569937544
-0.7346941790272626,-0.033844505926815455,0.1117392764385302,-0.8973625766367892,0.770324405821748,-0.2562832465000429,0.7362632546340948,-0.06732223824186961,0.1930183285787637,0.18946691277752414,-0.36709568451667207,0.3574136723469118
-0.732355009368588,-0.03331695412489264,0.11289358627873908,-0.8983191281300564,0.7703461653606266,-0.2567239477618781,0.7338896611197929,-0.0670700535031454,0.1925362506291755,0.1904352697711344,-0.36780248855514003,0.35707398899444814
-0.732355009368588,-0.03331695412489264,0.11289358627873908,-0.8983191281300564,0.7703461653606266,-0.2567239477618781,0.7338896611197929,-0.0670700535031454,0.1925362506291755,0.1904352697711344,-0.36780248855514003,0.35707398899444814
-0.7300958600786177,-0.03281498905895614,0.1139968494492026,-0.8991951813808718,0.7703184059540914,-0.25713065565002435,0.7316019908670697,-0.06685643063064034,0.19207671255773218,0.19140933206637395,-0.36851681588928237,0.3567647817451875
-0.7278367107886474,-0.03231302399301964,0.11510011261966611,-0.9000712346316874,0.7702906465475563,-0.2575373635381706,0.7293143206143465,-0.06664280775813528,0.19161717448628882,0.19238339436161347,-0.3692311432234247,0.3564555744959269
-0.7255775614986771,-0.03181105892708314,0.11620337579012964,-0.9009472878825029,0.7702628871410211,-0.2579440714263168,0.7270266503616233,-0.06642918488563022,0.19115763641484548,0.19335745665685303,-0.3699454705575671,0.35614636724666626
-0.7233184122087069,-0.03130909386114665,0.11730663896059315,-0.9018233411333183,0.7702351277344859,-0.25835077931446304,0.7247389801089,-0.06621556201312516,0.19069809834340212,0.19433151895209258,-0.37065979789170944,0.3558371599974056
-0.7210592629187366,-0.03080712879521015,0.11840990213105668,-0.9026993943841337,0.7702073683279508,-0.25875748720260927,0.7224513098561769,-0.0660019391406201,0.1902385602719588,0.1953055812473321,-0.3713741252258518,0.355527952748145
-0.7188001136287663,-0.03030516372927365,0.1195131653015202,-0.9035754476349492,0.7701796089214156,-0.2591641950907555,0.7201636396034536,-0.06578831626811504,0.18977902220051543,0.19627964354257166,-0.3720884525599941,0.3552187454988844
-0.716540964338796,-0.029803198663337152,0.12061642847198371,-0.9044515008857648,0.7701518495148805,-0.25957090297890173,0.7178759693507304,-0.06557469339560998,0.1893194841290721,0.1972537058378112,-0.37280277989413646,0.3549095382496238
-0.7142818150488257,-0.029301233597400653,0.12171969164244724,-0.9053275541365802,0.7701240901083453,-0.25997761086704796,0.7155882990980071,-0.06536107052310491,0.18885994605762874,0.19822776813305076,-0.3735171072282788,0.35460033100036314
-0.7120226657588553,-0.028799268531464157,0.12282295481291076,-0.9062036073873956,0.77009633070181,-0.26038431875519413,0.713300628845284,-0.06514744765059985,0.1884004079861854,0.1992018304282903,-0.3742314345624212,0.3542911237511025
-0.709763516468885,-0.028297303465527657,0.12392621798337428,-0.9070796606382111,0.770068571295275,-0.26079102664334036,0.7110129585925608,-0.06493382477809478,0.18794086991474207,0.20017589272352984,-0.37494576189656353,0.3539819165018419
-0.7075043671789147,-0.02779533839959116,0.1250294811538378,-0.9079557138890266,0.7700408118887397,-0.2611977345314866,0.7087252883398375,-0.06472020190558973,0.1874813318432987,0.2011499550187694,-0.3756600892307059,0.35367270925258126
-0.7052452178889445,-0.027293373333654662,0.12613274432430133,-0.908831767139842,0.7700130524822046,-0.2616044424196328,0.7064376180871144,-0.06450657903308467,0.18702179377185538,0.20212401731400892,-0.3763744165648482,0.3533635020033207
-0.7029860685989742,-0.026791408267718163,0.12723600749476485,-0.9097078203906575,0.7699852930756694,-0.26201115030777905,0.7041499478343911,-0.0642929561605796,0.18656225570041202,0.20309807960924847,-0.37708874389899055,0.35305429475406
-0.7007269193090039,-0.026289443201781663,0.12833927066522835,-0.910583873641473,0.7699575336691342,-0.2624178581959253,0.7018622775816679,-0.06407933328807455,0.18610271762896868,0.20407214190448802,-0.37780307123313295,0.3527450875047994
-0.6984677700190336,-0.025787478135845168,0.12944253383569188,-0.9114599268922885,0.7699297742625991,-0.2628245660840715,0.6995746073289447,-0.06386571041556949,0.18564317955752532,0.20504620419972755,-0.3785173985672753,0.3524358802555388
-0.6962086207290633,-0.025285513069908668,0.1305457970061554,-0.9123359801431039,0.7699020148560639,-0.26323127397221774,0.6972869370762215,-0.06365208754306442,0.185183641486082,0.2060202664949671,-0.3792317259014176,0.35212667300627815
-0.6962086207290633,-0.025285513069908668,0.1305457970061554,-0.9123359801431039,0.7699020148560639,-0.26323127397221774,0.6972869370762215,-0.06365208754306442,0.185183641486082,0.2060202664949671,-0.3792317259014176,0.35212667300627815
-0.6939374998702229,-0.02480348316836796,0.13164119642839667,-0.9131891918853914,0.7698419354441605,-0.26362307793789996,0.6949932708106988,-0.06344370295251754,0.18472272544545706,0.2070506943455378,-0.3799836395576959,0.3518278597891999
-0.6916663790113825,-0.024321453266827255,0.13273659585063796,-0.9140424036276787,0.7697818560322569,-0.26401488190358213,0.6926996045451761,-0.06323531836197066,0.18426180940483214,0.2080811221961085,-0.3807355532139741,0.3515290465721216
-0.6893952581525422,-0.02383942336528655,0.13383199527287923,-0.9148956153699661,0.7697217766203535,-0.26440668586926436,0.6904059382796535,-0.06302693377142378,0.18380089336420719,0.20911155004667917,-0.38148746687025237,0.35123023335504333
-0.6871241372937018,-0.02335739346374584,0.1349273946951205,-0.9157488271122536,0.7696616972084499,-0.2647984898349466,0.6881122720141308,-0.0628185491808769,0.18333997732358226,0.21014197789724987,-0.3822393805265306,0.3509314201379651
-0.6848530164348614,-0.022875363562205132,0.13602279411736176,-0.9166020388545411,0.7696016177965465,-0.26519029380062875,0.6858186057486081,-0.06261016459033002,0.18287906128295733,0.21117240574782056,-0.38299129418280886,0.35063260692088677
-0.682581895576021,-0.022393333660664427,0.13711819353960306,-0.9174552505968284,0.7695415383846429,-0.265582097766311,0.6835249394830855,-0.062401779999783136,0.1824181452423324,0.21220283359839126,-0.3837432078390871,0.3503337937038085
-0.6803107747171806,-0.021911303759123722,0.13821359296184432,-0.9183084623391158,0.7694814589727395,-0.2659739017319932,0.6812312732175627,-0.062193395409236255,0.18195722920170748,0.21323326144896193,-0.38449512149536536,0.3500349804867302
-0.6780396538583403,-0.021429273857583014,0.1393089923840856,-0.9191616740814033,0.769421379560836,-0.26636570569767537,0.6789376069520401,-0.06198501081868938,0.18149631316108253,0.21426368929953263,-0.38524703515164366,0.34973616726965195
-0.6757685329994999,-0.020947243956042305,0.14040439180632688,-0.9200148858236907,0.7693613001489324,-0.2667575096633576,0.6766439406865175,-0.0617766262281425,0.1810353971204576,0.21529411715010333,-0.3859989488079219,0.3494373540525737
-0.6734974121406595,-0.0204652140545016,0.14149979122856815,-0.9208680975659781,0.769301220737029,-0.26714931362903976,0.6743502744209947,-0.06156824163759562,0.18057448107983268,0.21632454500067402,-0.38675086246420015,0.3491385408354954
-0.6712262912818191,-0.019983184152960895,0.14259519065080942,-0.9217213093082655,0.7692411413251254,-0.267541117594722,0.6720566081554721,-0.06135985704704874,0.18011356503920775,0.21735497285124472,-0.3875027761204784,0.34883972761841714
-0.6689551704229788,-0.019501154251420186,0.14369059007305068,-0.9225745210505529,0.769181061913222,-0.2679329215604042,0.6697629418899494,-0.061151472456501856,0.1796526489985828,0.2183854007018154,-0.38825468977675665,0.3485409144013389
-0.6666840495641384,-0.019019124349879478,0.14478598949529198,-0.9234277327928404,0.7691209825013184,-0.2683247255260864,0.6674692756244267,-0.060943087865954974,0.17919173295795787,0.2194158285523861,-0.3890066034330349,0.3482421011842606
-0.664412928705298,-0.018537094448338773,0.14588138891753324,-0.9242809445351278,0.769060903089415,-0.2687165294917686,0.6651756093589041,-0.06073470327540809,0.17873081691733295,0.2204462564029568,-0.38975851708931314,0.3479432879671823
-0.664412928705298,-0.018537094448338773,0.14588138891753324,-0.9242809445351278,0.769060903089415,-0.2687165294917686,0.6651756093589041,-0.06073470327540809,0.17873081691733295,0.2204462564029568,-0.38975851708931314,0.3479432879671823
-0.6620791495564281,-0.018033070279532104,0.14700397651071467,-0.9251179249552721,0.7689626479597336,-0.26910684525785367,0.6628224653323367,-0.060555696864414234,0.17825693361632572,0.2215221471240926,-0.39054823251765386,0.3476504393105278
-0.6597453704075582,-0.01752904611072544,0.14812656410389607,-0.9259549053754165,0.7688643928300523,-0.2694971610239387,0.6604693213057693,-0.060376690453420374,0.1777830503153185,0.2225980378452284,-0.3913379479459946,0.3473575906538733
-0.6574115912586883,-0.017025021941918773,0.1492491516970775,-0.9267918857955608,0.7687661377003708,-0.2698874767900238,0.6581161772792019,-0.060197684042426515,0.17730916701431126,0.2236739285663642,-0.3921276633743353,0.34706474199721876
-0.6550778121098184,-0.016520997773112105,0.15037173929025893,-0.9276288662157053,0.7686678825706894,-0.2702777925561088,0.6557630332526345,-0.06001867763143265,0.17683528371330406,0.2247498192875,-0.3929173788026761,0.34677189334056424
-0.6527440329609485,-0.016016973604305436,0.15149432688344033,-0.9284658466358496,0.7685696274410081,-0.27066810832219385,0.6534098892260671,-0.05983967122043879,0.17636140041229684,0.22582571000863583,-0.3937070942310168,0.3464790446839097
-0.6504102538120786,-0.01551294943549877,0.15261691447662176,-0.929302827055994,0.7684713723113267,-0.2710584240882789,0.6510567451994997,-0.05966066480944493,0.1758875171112896,0.22690160072977164,-0.3944968096593575,0.3461861960272552
-0.6480764746632086,-0.015008925266692104,0.1537395020698032,-0.9301398074761383,0.7683731171816452,-0.27144873985436396,0.6487036011729322,-0.05948165839845107,0.17541363381028238,0.22797749145090743,-0.39528652508769824,0.34589334737060073
-0.6457426955143387,-0.014504901097885436,0.15486208966298462,-0.9309767878962827,0.7682748620519638,-0.271839055620449,0.6463504571463649,-0.05930265198745721,0.17493975050927515,0.22905338217204324,-0.39607624051603896,0.3456004987139462
-0.6434089163654688,-0.01400087692907877,0.15598467725616602,-0.931813768316427,0.7681766069222825,-0.2722293713865341,0.6439973131197975,-0.05912364557646335,0.17446586720826793,0.23012927289317905,-0.3968659559443797,0.3453076500572917
-0.6410751372165989,-0.013496852760272102,0.15710726484934745,-0.9326507487365715,0.7680783517926011,-0.2726196871526191,0.6416441690932301,-0.058944639165469485,0.17399198390726073,0.23120516361431487,-0.39765567137272045,0.34501480140063717
-0.638741358067729,-0.012992828591465435,0.15822985244252888,-0.9334877291567159,0.7679800966629197,-0.27301000291870414,0.6392910250666627,-0.058765632754475626,0.1735181006062535,0.23228105433545065,-0.3984453868010612,0.34472195274398265
-0.6364075789188591,-0.012488804422658768,0.15935244003571028,-0.9343247095768602,0.7678818415332384,-0.2734003186847892,0.6369378810400953,-0.05858662634348177,0.17304421730524627,0.23335694505658647,-0.3992351022294019,0.34442910408732813
-0.6340737997699892,-0.011984780253852101,0.1604750276288917,-0.9351616899970046,0.7677835864035569,-0.27379063445087426,0.6345847370135279,-0.05840761993248791,0.17257033400423905,0.23443283577772228,-0.4000248176577426,0.3441362554306736
-0.6340737997699892,-0.011984780253852101,0.1604750276288917,-0.9351616899970046,0.7677835864035569,-0.27379063445087426,0.6345847370135279,-0.05840761993248791,0.17257033400423905,0.23443283577772228,-0.4000248176577426,0.3441362554306736
-0.6318340552878575,-0.011529705481668338,0.16153566853674578,-0.9359473753968283,0.767665714855706,-0.27414906321552934,0.6323308656980432,-0.0582326573206172,0.17211303568435693,0.23552648907930934,-0.40081850445219563,0.34386456897009643
-0.6295943108057258,-0.011074630709484575,0.16259630944459982,-0.9367330607966519,0.7675478433078551,-0.2745074919801845,0.6300769943825585,-0.0580576947087465,0.17165573736447481,0.23662014238089638,-0.40161219124664865,0.3435928825095192
-0.6273545663235941,-0.010619555937300813,0.1636569503524539,-0.9375187461964756,0.7674299717600042,-0.27486592074483956,0.6278231230670738,-0.05788273209687579,0.1711984390445927,0.23771379568248344,-0.4024058780411016,0.343321196048942
-0.6251148218414624,-0.01016448116511705,0.16471759126030797,-0.9383044315962992,0.7673121002121533,-0.27522434950949465,0.6255692517515892,-0.05770776948500509,0.17074114072471058,0.23880744898407047,-0.40319956483555464,0.3430495095883648
-0.6228750773593307,-0.009709406392933287,0.165778232168162,-0.9390901169961229,0.7671942286643024,-0.2755827782741498,0.6233153804361045,-0.05753280687313438,0.17028384240482847,0.23990110228565753,-0.40399325163000765,0.3427778231277876
-0.620635332877199,-0.009254331620749524,0.16683887307601608,-0.9398758023959466,0.7670763571164515,-0.27594120703880487,0.6210615091206197,-0.057357844261263675,0.16982654408494635,0.24099475558724456,-0.4047869384244607,0.3425061366672104
-0.6183955883950671,-0.008799256848565763,0.16789951398387015,-0.9406614877957702,0.7669584855686006,-0.27629963580345995,0.618807637805135,-0.057182881649392975,0.16936924576506426,0.24208840888883162,-0.40558062521891364,0.3422344502066332
-0.6161558439129354,-0.008344182076382,0.16896015489172422,-0.9414471731955939,0.7668406140207497,-0.27665806456811504,0.6165537664896503,-0.05700791903752227,0.16891194744518215,0.24318206219041866,-0.40637431201336666,0.341962763746056
-0.6139160994308037,-0.007889107304198237,0.17002079579957827,-0.9422328585954176,0.7667227424728987,-0.2770164933327702,0.6142998951741656,-0.05683295642565156,0.16845464912530003,0.24427571549200572,-0.4071679988078197,0.3416910772854788
-0.611676354948672,-0.007434032532014473,0.17108143670743234,-0.9430185439952412,0.7666048709250479,-0.27737492209742526,0.612046023858681,-0.05665799381378086,0.16799735080541792,0.24536936879359275,-0.4079616856022727,0.3414193908249016
-0.6094366104665403,-0.006978957759830711,0.1721420776152864,-0.9438042293950649,0.766486999377197,-0.27773335086208034,0.6097921525431963,-0.05648303120191015,0.1675400524855358,0.2464630220951798,-0.40875537239672566,0.3411477043643244
-0.6071968659844086,-0.006523882987646948,0.17320271852314045,-0.9445899147948885,0.7663691278293461,-0.2780917796267355,0.6075382812277116,-0.05630806859003945,0.16708275416565369,0.24755667539676685,-0.4095490591911787,0.34087601790374716
-0.6049571215022769,-0.006068808215463186,0.17426335943099452,-0.9453756001947122,0.7662512562814952,-0.27845020839139056,0.6052844099122269,-0.05613310597816874,0.16662545584577157,0.2486503286983539,-0.4103427459856317,0.34060433144317
-0.6049571215022769,-0.006068808215463186,0.17426335943099452,-0.9453756001947122,0.7662512562814952,-0.27845020839139056,0.6052844099122269,-0.05613310597816874,0.16662545584577157,0.2486503286983539,-0.4103427459856317,0.34060433144317
-0.6026455865179721,-0.005588182648534307,0.17535603191513535,-0.9461477183014761,0.7660956001467796,-0.278808722532092,0.6029610961007569,-0.0559884667296871,0.16614913782708274,0.24979584312539505,-0.4111771251528579,0.3403375409595332
-0.6003340515336673,-0.005107557081605428,0.17644870439927618,-0.9469198364082401,0.765939944012064,-0.2791672366727934,0.600637782289287,-0.05584382748120547,0.16567281980839393,0.2509413575524362,-0.4120115043200841,0.3400707504758965
-0.5980225165493624,-0.004626931514676549,0.17754137688341698,-0.947691954515004,0.7657842878773484,-0.27952575081349484,0.598314468477817,-0.05569918823272384,0.1651965017897051,0.2520868719794773,-0.41284588348731033,0.33980395999225976
-0.5957109815650578,-0.00414630594774767,0.1786340493675578,-0.9484640726217678,0.765628631742633,-0.27988426495419627,0.5959911546663471,-0.0555545489842422,0.16472018377101627,0.25323238640651846,-0.4136802626545365,0.33953716950862306
-0.5933994465807529,-0.0036656803808187907,0.17972672185169863,-0.9492361907285317,0.7654729756079174,-0.2802427790948977,0.5936678408548771,-0.05540990973576056,0.16424386575232744,0.2543779008335596,-0.41451464182176273,0.3392703790249863
-0.5910879115964481,-0.0031850548138899117,0.18081939433583946,-0.9500083088352956,0.7653173194732018,-0.2806012932355991,0.5913445270434072,-0.055265270487278924,0.1637675477336386,0.25552341526060074,-0.41534902098898896,0.3390035885413496
-0.5887763766121433,-0.0027044292469610327,0.1819120668199803,-0.9507804269420596,0.7651616633384862,-0.2809598073763005,0.5890212132319372,-0.05512063123879729,0.1632912297149498,0.25666892968764193,-0.41618340015621513,0.33873679805771284
-0.5864648416278385,-0.0022238036800321537,0.18300473930412112,-0.9515525450488235,0.7650060072037707,-0.2813183215170019,0.5866978994204672,-0.05497599199031565,0.16281491169626097,0.2578144441146831,-0.41701777932344136,0.3384700075740761
-0.5841533066435338,-0.0017431781131032748,0.18409741178826194,-0.9523246631555873,0.7648503510690552,-0.28167683565770335,0.5843745856089974,-0.05483135274183401,0.16233859367757214,0.2589599585417242,-0.41785215849066754,0.3382032170904394
-0.581841771659229,-0.0012625525461743958,0.18519008427240274,-0.9530967812623512,0.7646946949343396,-0.2820353497984048,0.5820512717975274,-0.05468671349335238,0.16186227565888334,0.26010547296876535,-0.41868653765789376,0.3379364266068026
-0.5795302366749242,-0.0007819269792455168,0.18628275675654357,-0.9538688993691151,0.764539038799624,-0.2823938639391062,0.5797279579860575,-0.054542074244870745,0.1613859576401945,0.2612509873958065,-0.41952091682511994,0.3376696361231659
-0.5772187016906194,-0.00030130141231663745,0.1873754292406844,-0.954641017475879,0.7643833826649085,-0.28275237807980763,0.5774046441745875,-0.054397434996389105,0.16090963962150567,0.2623965018228476,-0.42035529599234617,0.33740284563952916
-0.5772187016906194,-0.00030130141231663745,0.1873754292406844,-0.954641017475879,0.7643833826649085,-0.28275237807980763,0.5774046441745875,-0.054397434996389105,0.16090963962150567,0.2623965018228476,-0.42035529599234617,0.33740284563952916
-0.57500102045901,0.00012831364656160993,0.18840250481007853,-0.9553694270406082,0.7642149062678356,-0.2830805087247859,0.5751789741461566,-0.05425115448013102,0.16044864806183595,0.26356694483820853,-0.42119510932775706,0.3371550578617941
-0.5727833392274007,0.0005579287054398573,0.1894295803794727,-0.9560978366053374,0.7640464298707627,-0.2834086393697642,0.5729533041177257,-0.05410487396387293,0.15998765650216626,0.26473738785356943,-0.4220349226631679,0.3369072700840591
-0.5705656579957913,0.000987543764318105,0.19045665594886682,-0.9568262461700665,0.7638779534736898,-0.2837367700147425,0.5707276340892948,-0.05395859344761485,0.15952666494249657,0.26590783086893033,-0.4228747359985788,0.33665948230632403
-0.5683479767641819,0.0014171588231963522,0.19148373151826095,-0.9575546557347957,0.7637094770766168,-0.2840649006597208,0.5685019640608638,-0.053812312931356764,0.15906567338282684,0.26707827388429123,-0.4237145493339896,0.336411694528589
-0.5661302955325725,0.0018467738820746,0.1925108070876551,-0.9582830652995249,0.763541000679544,-0.28439303130469906,0.566276294032433,-0.05366603241509867,0.15860468182315712,0.26824871689965213,-0.4245543626694005,0.33616390675085395
-0.5639126143009632,0.002276388940952847,0.19353788265704924,-0.9590114748642541,0.7633725242824712,-0.28472116194967734,0.5640506240040021,-0.05351975189884059,0.15814369026348743,0.269419159915013,-0.42539417600481133,0.3359161189731189
-0.5616949330693539,0.002706003999831095,0.19456495822644337,-0.9597398844289833,0.7632040478853982,-0.2850492925946556,0.5618249539755712,-0.053373471382582506,0.15768269870381774,0.2705896029303739,-0.4262339893402222,0.33566833119538386
-0.5594772518377445,0.0031356190587093417,0.19559203379583753,-0.9604682939937125,0.7630355714883253,-0.2853774232396339,0.5595992839471403,-0.053227190866324416,0.15722170714414802,0.2717600459457348,-0.4270738026756331,0.3354205434176488
-0.5572595706061352,0.0035652341175875894,0.19661910936523166,-0.9611967035584417,0.7628670950912524,-0.28570555388461216,0.5573736139187093,-0.05308091035006633,0.1567607155844783,0.2729304889610957,-0.42791361601104394,0.3351727556399138
-0.5550418893745258,0.003994849176465837,0.1976461849346258,-0.9619251131231707,0.7626986186941795,-0.2860336845295905,0.5551479438902784,-0.05293462983380825,0.1562997240248086,0.2741009319764566,-0.42875342934645483,0.33492496786217874
-0.5528242081429164,0.004424464235344084,0.19867326050401996,-0.9626535226878999,0.7625301422971066,-0.28636181517456877,0.5529222738618476,-0.05278834931755016,0.1558387324651389,0.2752713749918175,-0.42959324268186566,0.3346771800844437
-0.5506065269113071,0.004854079294222331,0.1997003360734141,-0.9633819322526291,0.7623616659000337,-0.28668994581954704,0.5506966038334167,-0.052642068801292075,0.15537774090546919,0.2764418180071784,-0.43043305601727655,0.33442939230670865
-0.5506065269113071,0.004854079294222331,0.1997003360734141,-0.9633819322526291,0.7623616659000337,-0.28668994581954704,0.5506966038334167,-0.052642068801292075,0.15537774090546919,0.2764418180071784,-0.43043305601727655,0.33442939230670865
-0.5483051231199425,0.005314107031996371,0.20076503841018176,-0.964099036217682,0.7621544360005278,-0.287020178812162,0.5483889982052854,-0.05252792255537215,0.1548915453497235,0.2776722820619053,-0.43131788030820906,0.33418544897790925
-0.546003719328578,0.005774134769770411,0.20182974074694945,-0.9648161401827349,0.761947206101022,-0.28735041180477694,0.5460813925771542,-0.052413776309452216,0.15440534979397777,0.27890274611663224,-0.4322027045991416,0.3339415056491099
-0.5437023155372135,0.00623416250754445,0.20289444308371712,-0.9655332441477877,0.761739976201516,-0.2876806447973919,0.5437737869490229,-0.05229963006353229,0.15391915423823208,0.28013321017135917,-0.4330875288900741,0.3336975623203105
-0.541400911745849,0.0066941902453184895,0.2039591454204848,-0.9662503481128406,0.7615327463020102,-0.2880108777900069,0.5414661813208916,-0.05218548381761236,0.15343295868248635,0.2813636742260861,-0.43397235318100663,0.33345361899151116
-0.5390995079544845,0.007154217983092529,0.20502384775725246,-0.9669674520778935,0.7613255164025042,-0.2883411107826218,0.5391585756927604,-0.05207133757169243,0.15294676312674066,0.28259413828081303,-0.43485717747193914,0.33320967566271176
-0.53679810416312,0.007614245720866568,0.20608855009402016,-0.9676845560429463,0.7611182865029984,-0.2886713437752368,0.5368509700646291,-0.0519571913257725,0.15246056757099494,0.28382460233553997,-0.4357420017628717,0.3329657323339124
